274,548267450,50,36.741145238586,127.121035140512,51.598929429427,0.0068,0.0071,296.415730,0.8883,9
275,548267500,50,36.741146119186,127.121032851968,51.598435205407,0.0068,0.0071,295.552742,0.8883,9
276,548267550,50,36.741147028304,127.121030563122,51.589490439743,0.0068,0.0071,296.267468,0.8883,9
277,548267600,50,36.741147923950,127.121028212444,51.586280783638,0.0069,0.0071,295.333911,0.8883,9
278,548267650,50,36.741148859573,127.121025877604,51.592181305401,0.0068,0.0070,295.333887,0.8883,9
279,548267700,50,36.741149822576,127.121023498790,51.594412979670,0.0068,0.0070,296.702604,0.8883,9
280,548267750,50,36.741150756947,127.121021072954,51.590662588365,0.0068,0.0070,295.575238,0.8883,9
281,548267800,50,36.741151759414,127.121018641540,51.593009607866,0.0068,0.0070,297.125624,0.8883,9
282,548267850,50,36.741152738003,127.121016224449,51.594617919996,0.0068,0.0070,296.704730,0.8883,9
283,548267900,50,36.741153747276,127.121013746860,51.599632966332,0.0068,0.0070,296.846508,0.8883,9
284,548267950,50,36.741154751773,127.121011233466,51.601574533619,0.0068,0.0070,296.408268,0.8883,9
285,548268000,50,36.741155752023,127.121008641561,51.591755064204,0.0068,0.0070,295.618022,0.8883,9
286,548268050,50,36.741156758326,127.121006097577,51.583889045753,0.0068,0.0071,296.173884,0.8883,9
287,548268100,50,36.741157810903,127.121003521709,51.589788346551,0.0068,0.0071,296.918416,0.8883,9
288,548268150,50,36.741158844527,127.121000876086,51.594021614641,0.0068,0.0071,295.893984,0.8883,9
289,548268200,50,36.741159926227,127.120998261850,51.596190819517,0.0068,0.0071,297.208737,0.8883,9
290,548268250,50,36.741160980498,127.120995609177,51.594569128007,0.0068,0.0071,296.281346,0.8883,9
291,548268300,50,36.741162080973,127.120992904580,51.591286391951,0.0068,0.0071,296.819860,0.8883,9
292,548268350,50,36.741163164091,127.120990151061,51.588587496430,0.0068,0.0071,296.047391,0.8883,9
293,548268400,50,36.741164281321,127.120987417333,51.588649138808,0.0068,0.0071,296.921445,0.8883,9
294,548268450,50,36.741165390833,127.120984694640,51.595063947141,0.0069,0.0071,296.854724,0.8883,9
295,548268500,50,36.741166520889,127.120981862799,51.595385845751,0.0069,0.0071,296.373774,0.8883,9
296,548268550,50,36.741167627912,127.120979052048,51.592143908143,0.0069,0.0071,296.075850,0.8883,9
297,548268600,50,36.741168785852,127.120976165276,51.595254867338,0.0069,0.0071,296.491722,0.8883,9
298,548268650,50,36.741169946589,127.120973280427,51.591820914298,0.0068,0.0071,296.491694,0.8883,9
299,548268700,50,36.741171134601,127.120970400154,51.594402565621,0.0068,0.0071,297.135044,0.8883,9
300,548268750,50,36.741172287405,127.120967438691,51.593217829242,0.0068,0.0071,295.811909,0.8883,9
301,548268800,50,36.741173506860,127.120964515002,51.586674476974,0.0068,0.0071,297.395467,0.8883,9
302,548268850,50,36.741174702140,127.120961552058,51.587934091687,0.0068,0.0071,296.622153,0.8883,9
303,548268900,50,36.741175926949,127.120958542787,51.583224759437,0.0068,0.0071,296.826731,0.8883,9
304,548268950,50,36.741177163736,127.120955547402,51.585362647660,0.0068,0.0071,297.159418,0.8883,9
305,548269000,50,36.741178366195,127.120952487045,51.586508594453,0.0068,0.0071,296.021922,0.8883,9
306,548269050,50,36.741179657456,127.120949443195,51.587174908258,0.0068,0.0071,297.793881,0.8883,9
307,548269100,50,36.741180907503,127.120946341404,51.583595515229,0.0068,0.0071,296.599313,0.8883,9
308,548269150,50,36.741182175337,127.120943244825,51.586067296565,0.0068,0.0071,296.963711,0.8883,9
309,548269200,50,36.741183447931,127.120940096765,51.589923593216,0.0068,0.0071,296.669782,0.8883,9
310,548269250,50,36.741184723233,127.120936931259,51.582592300139,0.0068,0.0071,296.591725,0.8883,9
311,548269300,50,36.741186057972,127.120933758496,51.586973527446,0.0068,0.0071,297.596692,0.8883,9
312,548269350,50,36.741187350432,127.120930554894,51.575206096284,0.0068,0.0071,296.623878,0.8883,9
313,548269400,50,36.741188684849,127.120927320133,51.580304519273,0.0068,0.0071,297.138401,0.8883,9
314,548269450,50,36.741190029163,127.120924087084,51.578713351861,0.0068,0.0071,297.323003,0.8883,9
315,548269500,50,36.741191409678,127.120920833332,51.589247052558,0.0069,0.0071,297.323003,0.8883,9
316,548269550,50,36.741192734446,127.120917503139,51.586084976792,0.0069,0.0071,296.302402,0.8883,9
317,548269600,50,36.741194112953,127.120914227497,51.583596454933,0.0069,0.0071,297.605053,0.8883,9
318,548269650,50,36.741195464047,127.120910865896,51.582245589234,0.0069,0.0071,296.537347,0.8883,9
319,548269700,50,36.741196887386,127.120907506765,51.591403441504,0.0067,0.0070,296.537314,0.8883,9
320,548269750,50,36.741198256625,127.120904121809,51.584045188501,0.0067,0.0070,296.684563,0.8883,9
321,548269800,50,36.741199662177,127.120900673390,51.577442560345,0.0067,0.0070,296.859695,0.8883,9
322,548269850,50,36.741201149060,127.120897269383,51.579935988411,0.0068,0.0070,298.490434,0.8883,9
323,548269900,50,36.741202549395,127.120893788388,51.587462663651,0.0068,0.0070,296.557873,0.8883,9
324,548269950,50,36.741203922472,127.120890298170,51.571592263877,0.0068,0.0070,296.050236,0.8883,9
325,548269950,50,36.741205436062,127.120886826722,51.580102678388,0.0068,0.0071,296.050236,0.8883,9
326,548270050,50,36.741206964106,127.120883300512,51.581412652507,0.0068,0.0071,298.299560,0.8883,9
327,548270100,50,36.741208412306,127.120879737934,51.581008404493,0.0068,0.0071,296.797934,0.8883,9
328,548270150,50,36.741209856686,127.120876109921,51.578247506171,0.0068,0.0071,296.320346,0.8883,9
329,548270200,50,36.741211393737,127.120872551141,51.588342731819,0.0068,0.0071,298.220326,0.8883,9
330,548270250,50,36.741212937075,127.120868950139,51.584607900120,0.0068,0.0071,298.036584,0.8883,9
331,548270300,50,36.741214459006,127.120865280683,51.579837023281,0.0068,0.0071,297.264128,0.8883,9
332,548270350,50,36.741216051065,127.120861633157,51.585656756535,0.0068,0.0071,298.472467,0.8883,9
333,548270400,50,36.741217597944,127.120857924242,51.577212323435,0.0068,0.0071,297.394149,0.8883,9
334,548270450,50,36.741219102696,127.120854168131,51.581169144250,0.0068,0.0071,296.462932,0.8883,9
335,548270500,50,36.741220665655,127.120850444956,51.582547936589,0.0069,0.0071,297.546676,0.8883,9
336,548270550,50,36.741222184092,127.120846632589,51.572948180139,0.0069,0.0071,296.330305,0.8883,9
337,548270600,50,36.741223814962,127.120842880897,51.575096095912,0.0080,0.0082,298.374807,0.8883,9
338,548270650,50,36.741225521166,127.120839139351,51.581953604706,0.0069,0.0071,299.536412,0.8883,9
339,548270700,50,36.741227145202,127.120835356329,51.578398171812,0.0069,0.0071,298.075995,0.8883,9
340,548270750,50,36.741228738694,127.120831495210,51.577601131052,0.0069,0.0071,297.148472,0.8883,9
341,548270800,50,36.741230261893,127.120827585162,51.571036625654,0.0070,0.0071,295.828819,0.8883,9
342,548270850,50,36.741231917957,127.120823724015,51.573893417604,0.0069,0.0071,295.828780,0.8883,9
343,548270900,50,36.741233632633,127.120819887921,51.574740761891,0.0069,0.0071,299.047364,0.8883,9
344,548270950,50,36.741235281483,127.120815988542,51.578450005502,0.0069,0.0071,297.717506,0.8883,9
345,548271000,50,36.741236966745,127.120812073199,51.568937418051,0.0071,0.0072,298.138526,0.8883,9
346,548271050,50,36.741238612677,127.120808179197,51.574983512983,0.0071,0.0072,297.708273,0.8883,9
347,548271100,50,36.741240313704,127.120804279788,51.578740284778,0.0071,0.0073,298.458739,0.8883,9
348,548271150,50,36.741241992962,127.120800308358,51.572482165881,0.0071,0.0073,297.716675,0.8883,9
349,548271200,50,36.741243696828,127.120796353053,51.563959172927,0.0072,0.0073,298.158180,0.8883,9
350,548271250,50,36.741245463058,127.120792403143,51.566528662108,0.0072,0.0073,299.056745,0.8883,9
351,548271300,50,36.741247170709,127.120788454160,51.570561091416,0.0072,0.0073,298.249309,0.8883,9
352,548271350,50,36.741248861130,127.120784487760,51.566025172360,0.0072,0.0073,297.903300,0.8883,9
353,548271400,50,36.741250587404,127.120780474276,51.567726241425,0.0071,0.0073,298.121580,0.8883,9
354,548271450,50,36.741252319182,127.120776476841,51.572138160467,0.0072,0.0073,298.293159,0.8883,9
355,548271500,50,36.741254023967,127.120772462575,51.576058362611,0.0072,0.0073,297.819653,0.8883,9
356,548271550,50,36.741255771840,127.120768411403,51.567935935222,0.0072,0.0073,298.195202,0.8883,9
357,548271600,50,36.741257515058,127.120764382196,51.565839030780,0.0071,0.0073,298.261321,0.8883,9
358,548271650,50,36.741259289064,127.120760351928,51.574902901426,0.0071,0.0073,298.675333,0.8883,9
359,548271700,50,36.741261050689,127.120756268356,51.570718321018,0.0072,0.0073,298.192125,0.8883,9
360,548271750,50,36.741262792996,127.120752194700,51.562748306431,0.0072,0.0073,297.987545,0.8883,9
361,548271800,50,36.741264590900,127.120748089730,51.564997176640,0.0072,0.0073,298.555274,0.8883,9
362,548271850,50,36.741266373139,127.120743994383,51.567458812147,0.0072,0.0073,298.401497,0.8883,9
363,548271900,50,36.741268166076,127.120739934240,51.561214139685,0.0072,0.0073,298.753308,0.8883,9
364,548271950,50,36.741269953178,127.120735804886,51.554565429687,0.0072,0.0073,298.268778,0.8883,9
365,548272000,50,36.741271724409,127.120731696977,51.559226959012,0.0072,0.0073,298.180129,0.8883,9
366,548272050,50,36.741273562616,127.120727646566,51.576562453993,0.0072,0.0073,299.418632,0.8883,9
367,548272100,50,36.741275344171,127.120723568542,51.571081159636,0.0072,0.0073,298.494023,0.8883,9
368,548272150,50,36.741277115007,127.120719459543,51.566363200545,0.0070,0.0072,298.493978,0.8883,9
369,548272200,50,36.741278894859,127.120715389029,51.569400671870,0.0070,0.0072,298.515289,0.8883,9
370,548272250,50,36.741280744283,127.120711220682,51.567189601250,0.0070,0.0072,298.867435,0.8883,9
371,548272300,50,36.741282535995,127.120707135521,51.565750333481,0.0070,0.0072,298.588642,0.8883,9
372,548272350,50,36.741284323688,127.120702940750,51.563832937740,0.0070,0.0072,297.902578,0.8883,9
373,548272400,50,36.741286158795,127.120698852689,51.581282727420,0.0070,0.0072,299.151199,0.8883,9
374,548272450,50,36.741287949796,127.120694760988,51.566933261231,0.0071,0.0073,298.540613,0.8883,9
375,548272500,50,36.741289866545,127.120690602947,51.587494655512,0.0071,0.0073,299.802940,0.8883,9
376,548272550,50,36.741291733061,127.120686468337,51.590399822220,0.0071,0.0073,299.289096,0.8883,9
377,548272600,50,36.741293528001,127.120682345222,51.561069687828,0.0071,0.0073,298.409729,0.8883,9
378,548272650,50,36.741295322806,127.120678219111,51.565694666468,0.0069,0.0072,298.409681,0.8883,9
379,548272700,50,36.741297144738,127.120674024180,51.570979692042,0.0069,0.0072,298.353565,0.8883,9
380,548272750,50,36.741299193492,127.120669967210,51.600243769586,0.0070,0.0073,302.107092,0.8883,9
381,548272800,50,36.741300966612,127.120665836097,51.571507267654,0.0071,0.0073,298.071292,0.8883,9
382,548272850,50,36.741302831417,127.120661717282,51.582179591060,0.0071,0.0073,299.360268,0.8883,9
383,548272900,50,36.741304529823,127.120657526158,51.581886893138,0.0072,0.0073,296.726183,0.8883,9
384,548272950,50,36.741306428611,127.120653381970,51.576892192475,0.0097,0.0098,299.652962,0.8883,9
385,548273000,50,36.741308403932,127.120649269940,51.570913542993,0.0074,0.0075,300.832158,0.8883,9
386,548273050,50,36.741310290980,127.120645089613,51.570085263811,0.0074,0.0075,299.287695,0.8883,9
387,548273100,50,36.741312023549,127.120640893004,51.588410811499,0.0082,0.0078,297.156797,0.8883,9
388,548273150,50,36.741313994815,127.120636799110,51.576565446332,0.0084,0.0079,300.891843,0.8883,9
389,548273200,50,36.741315858182,127.120632701340,51.572393742390,0.0084,0.0088,299.466932,0.8883,9
390,548273250,50,36.741317769578,127.120628519018,51.568556280807,0.0084,0.0088,299.590417,0.8883,9
391,548273300,50,36.741319638009,127.120624344651,51.575941398740,0.0084,0.0087,299.080672,0.8883,9
392,548273350,50,36.741321539926,127.120620224638,51.577466474846,0.0087,0.0088,299.838026,0.8883,9
393,548273400,50,36.741323442862,127.120616063186,51.576345274225,0.0086,0.0087,299.604364,0.8883,9
394,548273450,50,36.741325335981,127.120611864896,51.575445972383,0.0086,0.0087,299.261429,0.8883,9
395,548273500,50,36.741327237054,127.120607695729,51.574553056620,0.0086,0.0087,299.534744,0.8883,9
396,548273550,50,36.741329217654,127.120603577246,51.577916811220,0.0090,0.0088,300.859950,0.8883,9
397,548273600,50,36.741331186652,127.120599439758,51.584578726441,0.0090,0.0091,300.596246,0.8883,9
398,548273650,50,36.741333049419,127.120595269118,51.572932520881,0.0097,0.0093,300.596197,0.8883,9
399,548273700,50,36.741334977958,127.120591136528,51.577204939909,0.0097,0.0093,300.107096,1.2538,8
400,548273750,50,36.741336882228,127.120586950464,51.571912396699,0.0097,0.0093,299.476632,1.2538,8
401,548273800,50,36.741338797865,127.120582789273,51.570516725071,0.0097,0.0093,299.769871,0.8908,9
402,548273850,50,36.741340731003,127.120578598473,51.575870685279,0.0093,0.0092,299.819390,0.8908,9
403,548273900,50,36.741342648327,127.120574439817,51.576249066740,0.0093,0.0091,299.806681,0.8908,9
404,548273950,50,36.741344606658,127.120570325029,51.581131437793,0.0092,0.0091,300.597964,0.8908,9
405,548274000,50,36.741346532240,127.120566148549,51.581335376017,0.0091,0.0091,299.807211,0.8908,9
406,548274050,50,36.741348474094,127.120561947940,51.576431063004,0.0091,0.0090,299.872846,1.2539,8
407,548274100,50,36.741350398899,127.120557771735,51.567979868501,0.0091,0.0089,299.798865,1.2539,8
408,548274150,50,36.741352363472,127.120553636722,51.568676518276,0.0090,0.0089,300.554789,0.8908,9
409,548274200,50,36.741354289916,127.120549497226,51.576616819948,0.0090,0.0089,300.038640,0.8908,9
410,548274250,50,36.741356244270,127.120545350479,51.578679354861,0.0090,0.0089,300.353306,0.8908,9
411,548274300,50,36.741358199794,127.120541222847,51.586522186175,0.0090,0.0088,300.483854,1.2539,8
412,548274350,50,36.741360126306,127.120537121442,51.581668039784,0.0087,0.0087,300.269595,1.2539,8
413,548274400,50,36.741362026940,127.120532912664,51.571640219539,0.0087,0.0087,299.297283,1.2539,8
414,548274450,50,36.741364027733,127.120528811229,51.570648542605,0.0086,0.0087,301.221730,0.8909,9
415,548274500,50,36.741365980197,127.120524645268,51.577762993984,0.0086,0.0087,300.213848,1.2540,8
416,548274550,50,36.741367960847,127.120520508268,51.584022132680,0.0085,0.0086,300.747555,1.2540,8
417,548274600,50,36.741369936050,127.120516402527,51.581488008611,0.0085,0.0085,300.869301,0.8909,9
418,548274650,50,36.741371867371,127.120512257491,51.574503531680,0.0083,0.0085,300.869254,1.2540,8
419,548274700,50,36.741373855416,127.120508187815,51.578841218725,0.0083,0.0084,301.256813,1.2540,8
420,548274750,50,36.741375813746,127.120504019603,51.576704518870,0.0083,0.0084,300.275136,1.2540,8
421,548274800,50,36.741377777776,127.120499908832,51.581269068643,0.0083,0.0084,300.695517,1.2540,8
422,548274850,50,36.741379731972,127.120495820019,51.578962470405,0.0081,0.0083,300.703991,1.2540,8
423,548274900,50,36.741381696043,127.120491717562,51.580539938062,0.0081,0.0083,300.747006,1.2540,8
424,548274950,50,36.741383602823,127.120487582816,51.569884280674,0.0080,0.0083,299.812907,1.2540,8
425,548275000,50,36.741385609768,127.120483557739,51.581106859259,0.0080,0.0083,301.779777,1.2540,8
426,548275050,50,36.741387544241,127.120479433576,51.579401030205,0.0080,0.0083,300.234441,1.2540,8
427,548275100,50,36.741389518755,127.120475381147,51.580560132861,0.0080,0.0081,301.191233,1.2540,8
428,548275150,50,36.741391474007,127.120471281372,51.583465855569,0.0080,0.0081,300.650281,1.2540,8
429,548275200,50,36.741393414085,127.120467230458,51.569406713359,0.0080,0.0081,300.755884,1.2540,8
430,548275250,50,36.741395429667,127.120463151981,51.582033576444,0.0080,0.0081,301.552317,1.2540,8
431,548275300,50,36.741397389964,127.120459078923,51.574579272419,0.0080,0.0081,300.879830,1.2540,8
432,548275350,50,36.741399322419,127.120455021737,51.578959272243,0.0078,0.0081,300.617996,1.2540,8
433,548275400,50,36.741401286544,127.120450984724,51.583627958782,0.0078,0.0080,301.154112,1.2540,8
434,548275450,50,36.741403224437,127.120446922779,51.580631542951,0.0078,0.0080,300.659151,1.2540,8
435,548275500,50,36.741405148411,127.120442845100,51.580768782645,0.0078,0.0080,300.381558,1.2540,8
436,548275550,50,36.741407142284,127.120438823280,51.575764813460,0.0078,0.0080,301.633144,1.2540,8
437,548275600,50,36.741409095509,127.120434761972,51.579927486368,0.0077,0.0079,300.861541,1.2540,8
438,548275650,50,36.741411086883,127.120430786538,51.585708697326,0.0077,0.0079,301.898493,1.2540,8
439,548275700,50,36.741413034207,127.120426771997,51.590955300257,0.0077,0.0079,301.077852,1.2540,8
440,548275750,50,36.741414995895,127.120422772532,51.589211899787,0.0077,0.0079,301.360060,1.2540,8
441,548275800,50,36.741416959354,127.120418768693,51.585516144522,0.0076,0.0078,301.360010,1.2540,8
442,548275850,50,36.741418912611,127.120414750613,51.587263942696,0.0075,0.0078,301.132586,1.2540,8
443,548275900,50,36.741420879146,127.120410702082,51.587135639973,0.0075,0.0078,301.112948,1.2540,8
444,548275950,50,36.741422765488,127.120406675431,51.587102182209,0.0074,0.0078,300.202845,1.2540,8
445,548276000,50,36.741424660262,127.120402638146,51.588128528558,0.0074,0.0078,300.248288,1.2540,8
446,548276050,50,36.741426616939,127.120398660405,51.587967211381,0.0074,0.0078,301.433634,1.2540,8
447,548276100,50,36.741428574481,127.120394674486,51.593567430973,0.0074,0.0077,301.392550,1.2540,8
448,548276150,50,36.741430505782,127.120390672440,51.593535853550,0.0074,0.0077,300.947667,1.2540,8
449,548276200,50,36.741432456439,127.120386719335,51.589911054820,0.0074,0.0077,301.513525,1.2540,8
450,548276250,50,36.741434432206,127.120382801090,51.585882495157,0.0074,0.0077,302.068923,1.2540,8
451,548276300,50,36.741436477428,127.120378903589,51.583720665425,0.0074,0.0077,303.105178,1.2540,8
452,548276350,50,36.741438463740,127.120375016857,51.591381585225,0.0074,0.0076,302.415324,1.2540,8
453,548276400,50,36.741440429408,127.120371052062,51.587634265423,0.0074,0.0076,301.633998,1.2540,8
454,548276450,50,36.741442411653,127.120367155469,51.589463027194,0.0074,0.0076,302.296601,1.2540,8
455,548276500,50,36.741444466708,127.120363274251,51.583085822873,0.0074,0.0076,303.341080,1.2540,8
456,548276550,50,36.741446445773,127.120359383563,51.589545035735,0.0074,0.0076,302.294313,1.2540,8
457,548276600,50,36.741448416233,127.120355472601,51.590018508025,0.0074,0.0076,302.047581,1.2540,8
458,548276650,50,36.741450413416,127.120351616798,51.585849288851,0.0074,0.0076,302.764979,1.2540,8
459,548276700,50,36.741452465511,127.120347801612,51.586644752882,0.0074,0.0076,303.755894,1.2540,8
460,548276750,50,36.741454472899,127.120343959058,51.585578913800,0.0074,0.0076,302.988037,1.2540,8
461,548276800,50,36.741456462051,127.120340123650,51.582218629308,0.0074,0.0076,302.798230,1.2540,8
462,548276800,50,36.741456462051,127.120336309903,51.586233419366,0.0073,0.0076,302.798230,1.2540,8
463,548276850,50,36.741458512168,127.120336309903,51.586233419366,0.0073,0.0076,303.740361,1.2540,8
464,548276950,50,36.741462601660,127.120328716910,51.585591014475,0.0074,0.0076,303.695596,1.2540,8
465,548277000,50,36.741464694392,127.120324948868,51.589084685780,0.0072,0.0075,303.695547,1.2540,8
466,548277050,50,36.741466761349,127.120321185583,51.594997321256,0.0072,0.0075,304.311601,1.2540,8
467,548277100,50,36.741468860679,127.120317434430,51.598856164142,0.0072,0.0075,304.814024,1.2540,8
468,548277150,50,36.741470921976,127.120313722235,51.586282133125,0.0072,0.0075,304.603687,1.2540,8
469,548277200,50,36.741472986291,127.120309980258,51.597285219468,0.0074,0.0075,304.429063,1.2540,8
470,548277250,50,36.741475096221,127.120306258506,51.597989737056,0.0074,0.0075,305.161389,1.2540,8
471,548277300,50,36.741477178259,127.120302568743,51.593822815455,0.0074,0.0075,305.035377,1.2540,8
472,548277350,50,36.741479273533,127.120298901731,51.595960672013,0.0074,0.0075,305.373340,1.2540,8
473,548277400,50,36.741481347232,127.120295189725,51.591799932532,0.0074,0.0075,304.765889,1.2540,8
474,548277450,50,36.741483452833,127.120291520270,51.590298197232,0.0074,0.0075,305.488383,1.3109,7
475,548277500,50,36.741485581743,127.120287875904,51.597626168281,0.0074,0.0075,305.973772,1.3109,7
476,548277550,50,36.741487700834,127.120284205396,51.596815260127,0.0074,0.0075,305.653746,1.2546,8
477,548277600,50,36.741489826387,127.120280566342,51.594295369461,0.0074,0.0075,305.970496,1.2546,8
478,548277650,50,36.741491915752,127.120276882179,51.600354005583,0.0073,0.0075,305.970450,1.2546,8
479,548277700,50,36.741494049338,127.120273244631,51.598648071289,0.0073,0.0075,306.084553,1.2546,8
480,548277750,50,36.741496252478,127.120269678544,51.592690208927,0.0073,0.0075,307.511254,1.2546,8
481,548277800,50,36.741498381697,127.120266083318,51.596542313695,0.0073,0.0075,306.348230,1.2546,8
482,548277850,50,36.741500447670,127.120262483804,51.604425408877,0.0073,0.0075,305.494984,1.2546,8
483,548277900,50,36.741502614918,127.120258916048,51.600793435238,0.0073,0.0075,307.044781,1.3110,7
484,548277950,50,36.741504773398,127.120255380424,51.596004230902,0.0073,0.0075,307.182442,1.2547,8
485,548278000,50,36.741506965133,127.120251831960,51.604749521241,0.0073,0.0075,307.504730,1.2547,8
486,548278050,50,36.741509081333,127.120248255854,51.594455857761,0.0073,0.0075,306.326335,1.2547,8
487,548278100,50,36.741511243806,127.120244740627,51.598917004652,0.0073,0.0075,307.393270,1.2547,8
488,548278150,50,36.741513463331,127.120241244158,51.604719151743,0.0073,0.0075,308.264496,1.2547,8
489,548278200,50,36.741515656272,127.120237736306,51.605971693993,0.0073,0.0075,307.839012,1.2547,8
490,548278250,50,36.741517806239,127.120234209884,51.594719810411,0.0073,0.0075,307.145340,1.2547,8
491,548278300,50,36.741519996115,127.120230714930,51.608253803104,0.0073,0.0075,307.902477,1.2547,8
492,548278350,50,36.741522244162,127.120227311945,51.609778762795,0.0073,0.0075,309.380136,1.2547,8
493,548278400,50,36.741524488816,127.120223844647,51.603299586102,0.0073,0.0075,308.812794,0.8911,9
494,548278450,50,36.741526692988,127.120220429600,51.607117144391,0.0073,0.0075,308.728434,0.8911,9
495,548278500,50,36.741528918247,127.120216968939,51.608692455105,0.0073,0.0075,308.623710,0.8911,9
496,548278550,50,36.741531170606,127.120213542656,51.609057823196,0.0073,0.0075,309.242353,0.8911,9
497,548278600,50,36.741533438913,127.120210158154,51.607653355226,0.0073,0.0075,309.785843,0.8911,9
498,548278650,50,36.741535677406,127.120206712488,51.609868858941,0.0072,0.0074,309.785799,0.8911,9
499,548278700,50,36.741537878121,127.120203272707,51.605684414506,0.0072,0.0074,308.482962,0.8911,9
500,548278750,50,36.741540185217,127.120199920738,51.610220558941,0.0072,0.0074,310.537372,0.8911,9
501,548278800,50,36.741542484099,127.120196568475,51.609012894332,0.0072,0.0074,310.434010,0.8911,9
502,548278850,50,36.741544739415,127.120193205285,51.610135111958,0.0072,0.0074,309.801948,0.8911,9
503,548278900,50,36.741547018280,127.120189792787,51.619108369574,0.0072,0.0074,309.684597,0.8911,9
504,548278950,50,36.741549290459,127.120186455765,51.612164380960,0.0072,0.0074,310.232540,0.8911,9
505,548279000,50,36.741551627853,127.120183138271,51.621356882155,0.0073,0.0074,311.200373,0.8911,9
506,548279050,50,36.741553922146,127.120179789285,51.617417177185,0.0073,0.0074,310.405164,0.8911,9
507,548279100,50,36.741556190894,127.120176464707,51.615502251312,0.0073,0.0074,310.295418,0.8911,9
508,548279150,50,36.741558478452,127.120173129737,51.623383809812,0.0073,0.0074,310.440639,0.8911,9
509,548279200,50,36.741560806276,127.120169840672,51.617716711946,0.0073,0.0074,311.328312,0.8911,9
510,548279250,50,36.741563154613,127.120166585494,51.618459081277,0.0073,0.0074,311.872467,0.8911,9
511,548279300,50,36.741565451492,127.120163279419,51.620236252435,0.0073,0.0074,310.802158,0.8911,9
512,548279350,50,36.741567781410,127.120159977549,51.627008936368,0.0073,0.0074,311.243484,0.8911,9
513,548279400,50,36.741570144506,127.120156682228,51.614436256699,0.0073,0.0074,311.701923,0.8911,9
514,548279450,50,36.741572535100,127.120153478299,51.620529798791,0.0073,0.0075,312.833866,0.8911,9
515,548279500,50,36.741574883363,127.120150174474,51.620293037966,0.0073,0.0075,311.449523,0.8911,9
516,548279550,50,36.741577236934,127.120146922959,51.629461554810,0.0073,0.0075,311.967978,0.8911,9
517,548279600,50,36.741579653644,127.120143711080,51.624041838571,0.0073,0.0075,313.073533,0.8911,9
518,548279650,50,36.741582053124,127.120140523429,51.627219803631,0.0072,0.0074,313.073491,0.8911,9
519,548279700,50,36.741584414320,127.120137275257,51.623460350558,0.0072,0.0074,312.089409,0.8911,9
520,548279750,50,36.741586784511,127.120134079032,51.626015378162,0.0072,0.0074,312.657805,0.8911,9
521,548279800,50,36.741589192359,127.120130884371,51.621679449454,0.0072,0.0074,313.122137,0.8911,9
522,548279850,50,36.741591614514,127.120127700637,51.630230515264,0.0072,0.0074,313.389498,0.9749,8
523,548279900,50,36.741594050196,127.120124536004,51.625143997371,0.0072,0.0074,313.721028,0.8912,9
524,548279950,50,36.741596453297,127.120121321247,51.627504370175,0.0072,0.0074,312.886528,0.8912,9
525,548280000,50,36.741598916299,127.120118137835,51.625659091398,0.0072,0.0074,313.870956,0.8912,9
526,548280050,50,36.741601405683,127.120115003906,51.629593994468,0.0072,0.0074,314.624693,0.8912,9
527,548280100,50,36.741603872283,127.120111833754,51.628092423081,0.0072,0.0074,314.032231,0.9749,8
528,548280150,50,36.741606301377,127.120108628102,51.629949233495,0.0073,0.0074,313.275132,0.9749,8
529,548280200,50,36.741608806570,127.120105436908,51.635700452141,0.0073,0.0074,314.287372,0.8913,9
530,548280250,50,36.741611321123,127.120102298405,51.629917508923,0.0073,0.0074,314.871094,0.8913,9
531,548280300,50,36.741613798131,127.120099151839,51.629209311679,0.0073,0.0074,314.366688,0.8913,9
532,548280350,50,36.741616339630,127.120096002154,51.634367370978,0.0073,0.0074,315.074579,0.8913,9
533,548280400,50,36.741618832597,127.120092775337,51.630218914710,0.0073,0.0074,313.829460,0.8913,9
534,548280450,50,36.741621448322,127.120089719665,51.638330438174,0.0073,0.0074,316.766279,0.8913,9
535,548280500,50,36.741624016210,127.120086619313,51.635444391519,0.0073,0.0074,315.822652,0.8913,9
536,548280550,50,36.741626541136,127.120083433296,51.632867763750,0.0073,0.0074,314.558620,0.8913,9
537,548280600,50,36.741629133668,127.120080270407,51.635937586427,0.0073,0.0074,315.524266,0.8913,9
538,548280650,50,36.741631733834,127.120077155435,51.636979772709,0.0073,0.0075,316.045624,0.8913,9
539,548280700,50,36.741634346181,127.120074041029,51.640074658208,0.0073,0.0075,316.184620,0.8913,9
540,548280750,50,36.741636955481,127.120070937524,51.640283366665,0.0073,0.0075,316.251587,0.8913,9
541,548280800,50,36.741639579857,127.120067769400,51.636988052167,0.0073,0.0075,315.826547,0.8913,9
542,548280850,50,36.741642258942,127.120064695424,51.639351123013,0.0072,0.0074,315.826507,0.8913,9
543,548280900,50,36.741644939726,127.120061612609,51.646816448309,0.0072,0.0074,317.215642,0.8913,9
544,548280950,50,36.741647588865,127.120058470932,51.641399243847,0.0072,0.0074,316.335351,0.8913,9
545,548281000,50,36.741650279792,127.120055345045,51.645784811117,0.0072,0.0074,316.927100,0.8913,9
546,548281050,50,36.741652991683,127.120052206451,51.653335193172,0.0072,0.0074,317.032942,0.8913,9
547,548281100,50,36.741655702703,127.120049096712,51.648666023277,0.0072,0.0074,317.287617,0.8913,9
